"","x","y","avg","min","max"
"13020",-39.375,-75.9375,114.508845843691,39,180
"13021",-39.375,-75.8125,127.51584252975,46,180
"13022",-39.375,-75.6875,119.955730024234,54,180
"13023",-39.375,-75.5625,128.838434023427,61,180
"13024",-39.375,-75.4375,131.025439933494,66,180
"13025",-39.375,-75.3125,133.527128412482,69,180
"13026",-39.375,-75.1875,131.177279088946,73,180
"13027",-39.375,-75.0625,129.821005380668,74,180
"13028",-39.375,-74.9375,129.174988138451,65,179.475708007812
"13029",-39.375,-74.8125,124.423320823691,61,179.663208007812
"13030",-39.375,-74.6875,144.838964953723,62,180
"13031",-39.375,-74.5625,136.15730868704,72,175
"13032",-39.375,-74.4375,111.680299123128,53,180
"13033",-39.375,-74.3125,124.535802838144,57,180
"13034",-39.375,-74.1875,124.819765210304,57,180
"13035",-39.375,-74.0625,131.83147985285,56,180
"13036",-39.375,-73.9375,127.841715045403,71.21875,180
"13037",-39.375,-73.8125,122.295780901928,76,179
"13038",-39.375,-73.6875,129.88336112507,83,179.965291341146
"13039",-39.375,-73.5625,139.004221128806,104.74306233724,180
"13040",-39.375,-73.4375,141.642072284032,90,179
"13041",-39.375,-73.3125,137.379119281621,77,180
"13042",-39.375,-73.1875,122.317774140786,66,179.694458007812
"13043",-39.375,-73.0625,121.005266685626,62,171
"13044",-39.375,-72.9375,118.422996110814,65,177
"13045",-39.375,-72.8125,120.143504092568,78,168
"13046",-39.375,-72.6875,119.990030723043,82,175
"13047",-39.375,-72.5625,117.799247372848,79,180
"13048",-39.375,-72.4375,119.891092471463,79,166
"13049",-39.375,-72.3125,126.349512293719,81,180
"13050",-39.375,-72.1875,133.128812300291,82,177.072916666667
"13051",-39.375,-72.0625,139.954488959194,92,179.881958007812
"13052",-39.375,-71.9375,143.523851486732,87,180
"13053",-39.375,-71.8125,139.85261692391,90,180
"13054",-39.375,-71.6875,147.407692067528,100,180
"13055",-39.375,-71.5625,154.784848854759,111,180
"13056",-39.375,-71.4375,158.061199188232,130,170
"13057",-39.375,-71.3125,169.738591512044,156,180
"13058",-39.375,-71.1875,176,175,177
"13059",-39.375,-71.0625,178,177,179
"13060",-39.375,-70.9375,180,180,180
"13061",-39.375,-61.0625,161.571428571429,155,175
"13062",-39.375,-60.9375,159.285714285714,111,180
"13063",-39.375,-60.8125,125.023255813953,54,164
"13064",-39.375,-60.6875,90.3980108573612,41,145
"13065",-39.375,-60.5625,94.915639449139,42,180
"13066",-39.375,-60.4375,113.032531145707,55,180
"13067",-39.375,-60.3125,120.179754638672,58,170
"13068",-39.375,-60.1875,117.901639344262,66,177
"13069",-39.375,-60.0625,125.675202687581,81,174
"13070",-39.375,-59.9375,136.75,101,165
"13071",-39.375,-59.8125,136.955121612549,83,168
"13072",-39.375,-59.6875,131.796296296296,77,180
"13073",-39.375,-59.5625,148.939393939394,134,174
"13074",-39.375,-59.4375,143.145833333333,108,176
"13075",-39.375,-59.3125,136.925925925926,110,178
"13076",-39.375,-59.1875,135.958333333333,96,180
"13077",-39.375,-59.0625,140.392178362573,103,169
"13078",-39.375,-58.9375,131.307653639052,63,177
"13079",-39.375,-58.8125,137.941857189866,58,180
"13080",-39.375,-58.6875,131.601115576747,54,179.864583333333
"13081",-39.375,-58.5625,128.072789081774,58,180
"13082",-39.375,-58.4375,132.73737721973,42,180
"13083",-39.375,-58.3125,131.565627332757,34,179
"13084",-39.375,-58.1875,127.038194775258,49,180
"13085",-39.375,-58.0625,112.612539665637,49,180
"13086",-39.375,-57.9375,127.385354531778,57,180
"13087",-39.375,-57.8125,128.777945004977,61,180
"13088",-39.375,-57.6875,131.14316088633,62,178
"13089",-39.375,-57.5625,124.377652733414,57,180
"13090",-39.375,-57.4375,124.570905453691,56,178
"13091",-39.375,-57.3125,120.075610389591,60,179
"13092",-39.375,-57.1875,128.472778116862,64,180
"13093",-39.375,-57.0625,126.055555863814,65,178
"13094",-39.375,-56.9375,133.303895756818,66,180
"13095",-39.375,-56.8125,134.12323205265,64,178
"13096",-39.375,-56.6875,126.424430223381,60,177
"13097",-39.375,-56.5625,126.712512441089,70,180
"13098",-39.375,-56.4375,133.321353048465,74,180
"13099",-39.375,-56.3125,130.21825008138,65,180
"13100",-39.375,-56.1875,129.089254707203,66,178
"13101",-39.375,-56.0625,135.721919468471,75,180
"13102",-39.375,-55.9375,136.339667687049,77,180
"13103",-39.375,-55.8125,144.664641804165,80,180
"13104",-39.375,-55.6875,139.640550342505,69,180
"13105",-39.375,-55.5625,142.470245643898,74,180
"13106",-39.375,-55.4375,141.561849594116,70,180
"13107",-39.375,-55.3125,149.228796641032,82,180
"13108",-39.375,-55.1875,147.446849725185,22,180
"13109",-39.375,-55.0625,128.223039215686,21,179
"13110",-39.375,-54.9375,101.477430838126,6,180
"13111",-39.375,-54.8125,77.9441964285714,7,177
"13112",-39.375,-54.6875,55.2669131371283,1,180
"13113",-39.375,-54.5625,38.9568381947613,1,180
"13114",-39.375,-54.4375,42.1774199823538,1,165.986114501953
"13115",-39.375,-54.3125,58.726753012411,4,176
"13116",-39.375,-54.1875,64.7266986645646,2,180
"13117",-39.375,-54.0625,55.7850446859276,2,172.538208007812
"13118",-39.375,-53.9375,63.3333471455705,3,179.538208007812
"13119",-39.375,-53.8125,63.4631136888015,8,176.986124674479
"13120",-39.375,-53.6875,57.7956847381004,10,180
"13121",-39.375,-53.5625,60.8408464638186,12,178.39931233724
"13122",-39.375,-53.4375,60.1880914764765,12,174.572916666667
"13123",-39.375,-53.3125,63.4988707991504,8,180
"13124",-39.375,-53.1875,70.5734482709099,9,171
"13125",-39.375,-53.0625,76.6046383728334,14,176.388895670573
"13126",-39.375,-52.9375,77.0984332350051,16,178.388895670573
"13127",-39.375,-52.8125,87.2381727644008,17,180
"13128",-39.375,-52.6875,82.486659259717,29,176
"13129",-39.375,-52.5625,94.1881878640917,31,169
"13130",-39.375,-52.4375,94.3348218795701,34,169
"13131",-39.375,-52.3125,101.142023102055,34,180
"13132",-39.375,-52.1875,102.708033821175,35,180
"13133",-39.375,-52.0625,100.546903730513,42,176
"13134",-39.375,-51.9375,100.774957043784,26,179.52431233724
"13135",-39.375,-51.8125,95.5355082378128,23,180
"13136",-39.375,-51.6875,102.138302708531,24,175
"13137",-39.375,-51.5625,98.4957015368403,22,180
"13138",-39.375,-51.4375,100.245920619148,23,179
"13139",-39.375,-51.3125,92.786576315913,22,176.190979003906
"13140",-39.375,-51.1875,90.2920708769111,18,169
"13141",-39.375,-51.0625,85.3308471129821,16,179.010416666667
"13142",-39.375,-50.9375,87.1943718278912,16,173
"13143",-39.375,-50.8125,83.7881469989645,15,179
"13144",-39.375,-50.6875,88.0695053321728,16,171
"13145",-39.375,-50.5625,86.5543530278473,20.1701393127441,166
"13146",-39.375,-50.4375,87.3882140171381,19,176
"13147",-39.375,-50.3125,85.7256954177417,22,179.788208007812
"13148",-39.375,-50.1875,104.767311021393,24,165
"13149",-39.375,-50.0625,116.36484413147,24,158.913197835286
"13150",-39.125,-76.9375,88.2870418655825,4,180
"13151",-39.125,-76.8125,73.4318773842917,0,180
"13152",-39.125,-76.6875,89.0598315982828,1,179.923624674479
"13153",-39.125,-76.5625,90.4357480220694,4,180
"13154",-39.125,-76.4375,103.733190132549,12,180
"13155",-39.125,-76.3125,105.775823401696,17,180
"13156",-39.125,-76.1875,107.318664798317,18,180
"13157",-39.125,-76.0625,110.380180355062,37,180
"13158",-39.125,-75.9375,114.508951255033,45,180
"13159",-39.125,-75.8125,115.671881293403,35,180
"13160",-39.125,-75.6875,115.403912884003,52,180
"13161",-39.125,-75.5625,126.468106679309,64,180
"13162",-39.125,-75.4375,136.670572330692,63,180
"13163",-39.125,-75.3125,136.951208259878,68,180
"13164",-39.125,-75.1875,132.943376503099,73,180
"13165",-39.125,-75.0625,126.030137065813,72,180
"13166",-39.125,-74.9375,122.067596927766,66,180
"13167",-39.125,-74.8125,118.374120192424,58,180
"13168",-39.125,-74.6875,132.659144083659,65,180
"13169",-39.125,-74.5625,126.67215331132,78,180
"13170",-39.125,-74.4375,117.434296514474,50,180
"13171",-39.125,-74.3125,121.34513250196,56,180
"13172",-39.125,-74.1875,130.83587517467,56,180
"13173",-39.125,-74.0625,126.886984520087,55,180
"13174",-39.125,-73.9375,127.22659243351,70,178
"13175",-39.125,-73.8125,130.461088382998,84,180
"13176",-39.125,-73.6875,131.659117719084,84,174.64931233724
"13177",-39.125,-73.5625,141.346439812773,83.3993072509766,178
"13178",-39.125,-73.4375,139.272595759289,89,178
"13179",-39.125,-73.3125,125.18937096229,73,180
"13180",-39.125,-73.1875,118.641716180846,65,178.694458007812
"13181",-39.125,-73.0625,118.73944687425,61,175
"13182",-39.125,-72.9375,116.824988292672,62,176
"13183",-39.125,-72.8125,125.122699538388,80,180
"13184",-39.125,-72.6875,121.176531319666,76,179.71181233724
"13185",-39.125,-72.5625,114.838872758169,72,180
"13186",-39.125,-72.4375,118.280733293394,68,177
"13187",-39.125,-72.3125,124.703125558248,71,179
"13188",-39.125,-72.1875,137.091657706186,75,178
"13189",-39.125,-72.0625,141.343152276401,79,180
"13190",-39.125,-71.9375,135.97321472168,85,179
"13191",-39.125,-71.8125,141.613610161675,91,180
"13192",-39.125,-71.6875,146.611333362769,99,180
"13193",-39.125,-71.5625,156.032658702922,114,180
"13194",-39.125,-71.4375,161.662778727214,131,180
"13195",-39.125,-71.3125,171.062243426288,158,180
"13196",-39.125,-61.0625,154.866666666667,144,178
"13197",-39.125,-60.9375,141.518518518519,89,175
"13198",-39.125,-60.8125,121.837136283753,46,157
"13199",-39.125,-60.6875,107.176020511965,42,166
"13200",-39.125,-60.5625,93.7739545843574,43,174
"13201",-39.125,-60.4375,104.979095563856,44,175
"13202",-39.125,-60.3125,113.412698412698,47,173
"13203",-39.125,-60.1875,99.8425925925926,48,175
"13204",-39.125,-60.0625,121.574428927514,67,174
"13205",-39.125,-59.9375,123.232851612325,65,180
"13206",-39.125,-59.8125,124.074355207171,70,180
"13207",-39.125,-59.6875,118.144995327654,73,179
"13208",-39.125,-59.5625,139.01138136122,82,180
"13209",-39.125,-59.4375,141.439024390244,85,172
"13210",-39.125,-59.3125,135.096153846154,89,177
"13211",-39.125,-59.1875,146.962025316456,98,180
"13212",-39.125,-59.0625,143.255208333333,93,179
"13213",-39.125,-58.9375,140.530308765342,64,180
"13214",-39.125,-58.8125,133.812263719963,57,179
"13215",-39.125,-58.6875,136.51246089372,61,180
"13216",-39.125,-58.5625,132.073760526553,52,180
"13217",-39.125,-58.4375,132.535083807502,51,179
"13218",-39.125,-58.3125,130.185039876302,43,180
"13219",-39.125,-58.1875,125.670685582191,35,180
"13220",-39.125,-58.0625,126.347994247393,46,179
"13221",-39.125,-57.9375,133.382656235293,57,180
"13222",-39.125,-57.8125,133.797614239632,67,180
"13223",-39.125,-57.6875,129.655816200452,66,180
"13224",-39.125,-57.5625,135.154898446066,65,180
"13225",-39.125,-57.4375,128.472429030012,61,180
"13226",-39.125,-57.3125,136.052353922526,64,180
"13227",-39.125,-57.1875,128.600163466265,57,179
"13228",-39.125,-57.0625,139.910161915711,63,180
"13229",-39.125,-56.9375,140.198045471568,58,179
"13230",-39.125,-56.8125,127.446676890055,59,180
"13231",-39.125,-56.6875,125.754018002465,73,179
"13232",-39.125,-56.5625,138.460794698337,75,180
"13233",-39.125,-56.4375,141.106296522352,64,179
"13234",-39.125,-56.3125,139.697917809647,82,180
"13235",-39.125,-56.1875,144.674543592665,76,180
"13236",-39.125,-56.0625,137.352098180893,74,180
"13237",-39.125,-55.9375,143.154651702396,77,180
"13238",-39.125,-55.8125,141.212779719655,79,180
"13239",-39.125,-55.6875,146.552600725323,81,180
"13240",-39.125,-55.5625,136.20044209534,70,180
"13241",-39.125,-55.4375,140.784881283539,84,180
"13242",-39.125,-55.3125,141.703486972385,71,180
"13243",-39.125,-55.1875,144.330691793691,83,180
"13244",-39.125,-55.0625,136.530627389239,23,180
"13245",-39.125,-54.9375,96.6879967099144,21,180
"13246",-39.125,-54.8125,30.1807598039216,0,180
"13247",-39.125,-54.6875,35.8160950903799,1,179
"13248",-39.125,-54.5625,36.3642397127352,1,179
"13249",-39.125,-54.4375,47.5433516423694,5,123.770833333333
"13250",-39.125,-54.3125,77.6287926308181,4,179.760416666667
"13251",-39.125,-54.1875,53.7788101326336,1,177.090291341146
"13252",-39.125,-54.0625,35.2677187100435,0,163
"13253",-39.125,-53.9375,46.7588200236829,1,171.538208007812
"13254",-39.125,-53.8125,51.7136895149242,4,179.986124674479
"13255",-39.125,-53.6875,51.3018150014651,6,180
"13256",-39.125,-53.5625,50.3517703234665,11,176
"13257",-39.125,-53.4375,60.7882897265264,11,176.263895670573
"13258",-39.125,-53.3125,70.8377789251226,7,178.413208007812
"13259",-39.125,-53.1875,74.3626624048721,8,177
"13260",-39.125,-53.0625,83.4200729783832,18,180
"13261",-39.125,-52.9375,85.5819720473944,15,177
"13262",-39.125,-52.8125,88.8958888684631,18,178
"13263",-39.125,-52.6875,84.6385524328736,20,179
"13264",-39.125,-52.5625,88.4004633161757,22,180
"13265",-39.125,-52.4375,91.8860854966543,25,173.114583333333
"13266",-39.125,-52.3125,87.504376288174,27,179.114583333333
"13267",-39.125,-52.1875,88.7688782273677,19,180
"13268",-39.125,-52.0625,101.867209871812,21,179.659729003906
"13269",-39.125,-51.9375,104.307260887963,26,178.989583333333
"13270",-39.125,-51.8125,103.081846035593,28,179.989583333333
"13271",-39.125,-51.6875,91.6191156419657,22,177.43056233724
"13272",-39.125,-51.5625,97.536820658931,21,177.631958007812
"13273",-39.125,-51.4375,98.0435319794137,20,180
"13274",-39.125,-51.3125,86.9472844183108,19,177.190979003906
"13275",-39.125,-51.1875,86.4043283613901,18,177
"13276",-39.125,-51.0625,93.328323557407,17,174
"13277",-39.125,-50.9375,82.7763582634203,21,169
"13278",-39.125,-50.8125,90.9861947014218,26,168
"13279",-39.125,-50.6875,92.956264153505,28,163
"13280",-39.125,-50.5625,106.192361886161,25,178
"13281",-39.125,-50.4375,99.3220951013398,26,177
"13282",-39.125,-50.3125,109.555278727214,25,167
"13283",-39.125,-50.1875,121.675463189019,25,166
"13284",-39.125,-50.0625,114,114,114
"13285",-38.875,-76.9375,93.2063680632502,4,180
"13286",-38.875,-76.8125,74.6827795893536,1,180
"13287",-38.875,-76.6875,99.4786649156818,1,180
"13288",-38.875,-76.5625,97.4155380243993,4,180
"13289",-38.875,-76.4375,97.9347092471731,9,180
"13290",-38.875,-76.3125,97.1012199049892,11,180
"13291",-38.875,-76.1875,104.039667624665,15,180
"13292",-38.875,-76.0625,107.341878640115,32,180
"13293",-38.875,-75.9375,114.132047428804,41,180
"13294",-38.875,-75.8125,108.952423610044,34,180
"13295",-38.875,-75.6875,120.163889765546,42,180
"13296",-38.875,-75.5625,124.941775556924,50,180
"13297",-38.875,-75.4375,131.148166381143,59,180
"13298",-38.875,-75.3125,132.030582393612,61,179.947916666667
"13299",-38.875,-75.1875,133.093306069556,71,176
"13300",-38.875,-75.0625,131.852483627371,78,180
"13301",-38.875,-74.9375,119.469072412561,70,180
"13302",-38.875,-74.8125,111.795024122716,56,179
"13303",-38.875,-74.6875,124.283366143603,81,173
"13304",-38.875,-74.5625,117.832236571633,63,179.552083333333
"13305",-38.875,-74.4375,113.355149828903,49,179.940979003906
"13306",-38.875,-74.3125,121.567364564075,53,180
"13307",-38.875,-74.1875,131.663486793611,60,179.951395670573
"13308",-38.875,-74.0625,128.003092694026,54,180
"13309",-38.875,-73.9375,125.692661750946,62,175
"13310",-38.875,-73.8125,138.220061944456,80,180
"13311",-38.875,-73.6875,126.170421291042,74.3993072509766,180
"13312",-38.875,-73.5625,130.326546208775,76.3993072509766,177
"13313",-38.875,-73.4375,134.219950543028,87,174
"13314",-38.875,-73.3125,125.182426778679,71,179
"13315",-38.875,-73.1875,114.192940832067,65,180
"13316",-38.875,-73.0625,116.830132092232,60,179
"13317",-38.875,-72.9375,116.086086118124,60,180
"13318",-38.875,-72.8125,117.292167663574,73,176
"13319",-38.875,-72.6875,113.708876228333,70,180
"13320",-38.875,-72.5625,111.373576505007,63,177
"13321",-38.875,-72.4375,126.482764301254,69,175
"13322",-38.875,-72.3125,127.090079071996,72,174.881958007812
"13323",-38.875,-72.1875,136.742481014593,81,180
"13324",-38.875,-72.0625,138.179112323962,87,180
"13325",-38.875,-71.9375,136.506776103267,90,177
"13326",-38.875,-71.8125,143.513045599156,94,179
"13327",-38.875,-71.6875,150.559725719283,104,180
"13328",-38.875,-71.5625,160.593936738514,116,180
"13329",-38.875,-71.4375,164.527473000919,134,180
"13330",-38.875,-71.3125,168.334327334449,160,175
"13331",-38.875,-70.6875,180,180,180
"13332",-38.875,-61.0625,150.25,138,180
"13333",-38.875,-60.9375,122.67803030303,48,150.229166666667
"13334",-38.875,-60.8125,112.571428571429,47,180
"13335",-38.875,-60.6875,118.00380295042,43,173
"13336",-38.875,-60.5625,97.6151118624038,48,150
"13337",-38.875,-60.4375,106.682836894116,55,176
"13338",-38.875,-60.3125,104.205357454261,46,180
"13339",-38.875,-60.1875,105.902173913043,58,179
"13340",-38.875,-60.0625,110.051948051948,60,180
"13341",-38.875,-59.9375,112.821782178218,61,177
"13342",-38.875,-59.8125,117.916666666667,71,178
"13343",-38.875,-59.6875,131.737576007843,77,180
"13344",-38.875,-59.5625,115.526927714445,66,161
"13345",-38.875,-59.4375,125.201620483398,65,177
"13346",-38.875,-59.3125,134.028169014085,71,179
"13347",-38.875,-59.1875,140.654134816137,92,180
"13348",-38.875,-59.0625,148.870276740363,75,178
"13349",-38.875,-58.9375,127.2227502171,54,179.496541341146
"13350",-38.875,-58.8125,134.864720348115,58,180
"13351",-38.875,-58.6875,136.533206086622,64,178.958333333333
"13352",-38.875,-58.5625,138.186039716348,53,180
"13353",-38.875,-58.4375,132.818090306097,52,180
"13354",-38.875,-58.3125,127.782467604597,48,180
"13355",-38.875,-58.1875,127.964319927317,44,180
"13356",-38.875,-58.0625,124.289850714268,36,178
"13357",-38.875,-57.9375,129.780239166951,40,180
"13358",-38.875,-57.8125,137.428007734583,69,180
"13359",-38.875,-57.6875,138.042824881417,63,179
"13360",-38.875,-57.5625,138.933676309632,73,180
"13361",-38.875,-57.4375,135.17142384847,67,180
"13362",-38.875,-57.3125,141.650437601497,75,180
"13363",-38.875,-57.1875,132.327827325172,73,180
"13364",-38.875,-57.0625,135.59367562024,65,180
"13365",-38.875,-56.9375,126.518785095215,67,178
"13366",-38.875,-56.8125,131.485581737454,59,180
"13367",-38.875,-56.6875,128.00120778844,60,180
"13368",-38.875,-56.5625,139.975301394673,61,180
"13369",-38.875,-56.4375,149.727412709019,62,180
"13370",-38.875,-56.3125,145.551575451362,78,180
"13371",-38.875,-56.1875,145.717269598269,77,180
"13372",-38.875,-56.0625,145.22887067097,81,178.604166666667
"13373",-38.875,-55.9375,141.661655888413,75,180
"13374",-38.875,-55.8125,140.186577132986,79,180
"13375",-38.875,-55.6875,138.086610176194,76,179.597229003906
"13376",-38.875,-55.5625,140.441629220774,88,177
"13377",-38.875,-55.4375,138.047825459414,77,180
"13378",-38.875,-55.3125,138.600082098269,71,180
"13379",-38.875,-55.1875,144.011733833401,76,180
"13380",-38.875,-55.0625,144.54934846512,58,178
"13381",-38.875,-54.9375,117.494184112549,24,179
"13382",-38.875,-54.8125,83.0736814371745,1,176
"13383",-38.875,-54.6875,31.2473686352111,1,180
"13384",-38.875,-54.5625,44.3611118793488,3,179.402791341146
"13385",-38.875,-54.4375,86.5400232805146,19.0763893127441,170.479166666667
"13386",-38.875,-54.3125,80.4972020092831,2,179
"13387",-38.875,-54.1875,70.723230160251,2,180
"13388",-38.875,-54.0625,53.6756444195517,1,179.548624674479
"13389",-38.875,-53.9375,45.5537446431825,3,177.934041341146
"13390",-38.875,-53.8125,52.2648077089924,5,179.989583333333
