"","x","y","avg","min","max"
"15343",-41.125,-51.8125,52.7536528776606,2,178
"15344",-41.125,-51.6875,50.3082627118644,2,180
"15345",-41.125,-51.5625,46.1429075814336,3,180
"15346",-41.125,-51.4375,45.3306781984393,3,179
"15347",-41.125,-51.3125,50.0819929255996,5,179
"15348",-41.125,-51.1875,59.0945341048702,4,177
"15349",-41.125,-51.0625,63.3681774474027,4,176
"15350",-41.125,-50.9375,70.8771093255634,4,178
"15351",-41.125,-50.8125,81.4947368421053,8,180
"15352",-41.125,-50.6875,59.7410714285714,8,178
"15353",-41.125,-50.5625,53.3093525179856,11,179
"15354",-41.125,-50.4375,57.2621668993942,14,180
"15355",-41.125,-50.3125,70.7263157894737,23,177
"15356",-41.125,-50.1875,46.6142857142857,19,156
"15357",-41.125,-50.0625,42.2282303808169,20,180
"15358",-40.875,-76.9375,95.6704855863071,33,178.020833333333
"15359",-40.875,-76.8125,88.7835276621693,32,174.690979003906
"15360",-40.875,-76.6875,92.496397275145,28,178.690979003906
"15361",-40.875,-76.5625,100.399299150632,14,180
"15362",-40.875,-76.4375,87.5201075959139,5,180
"15363",-40.875,-76.3125,81.2342155012504,4,180
"15364",-40.875,-76.1875,71.2378693974638,1,180
"15365",-40.875,-76.0625,71.4221374427474,1,180
"15366",-40.875,-75.9375,109.370979543318,6,180
"15367",-40.875,-75.8125,104.394708627436,13,180
"15368",-40.875,-75.6875,116.017045454545,22,180
"15369",-40.875,-75.5625,120.834808259587,50,180
"15370",-40.875,-75.4375,126.572016460905,58,180
"15371",-40.875,-75.3125,130.289383561644,54,180
"15372",-40.875,-75.1875,134.295942720764,59,180
"15373",-40.875,-75.0625,143.758017492711,75,180
"15374",-40.875,-74.9375,146.331753554502,96,180
"15375",-40.875,-74.8125,153.638554216867,105,177
"15376",-40.875,-74.6875,155,108,175
"15377",-40.875,-74.5625,160.382978723404,141,180
"15378",-40.875,-74.4375,163.051948051948,134,180
"15379",-40.875,-74.3125,153.59756097561,121,180
"15380",-40.875,-74.1875,148.028368794326,104,180
"15381",-40.875,-74.0625,144.265151515152,95,180
"15382",-40.875,-73.9375,136.420245398773,85,180
"15383",-40.875,-73.8125,129.876080691643,67,180
"15384",-40.875,-73.6875,126.90780141844,68,180
"15385",-40.875,-73.5625,126.207446808511,63,180
"15386",-40.875,-73.4375,128.912727272727,67,180
"15387",-40.875,-73.3125,135.93829787234,73,180
"15388",-40.875,-73.1875,134.509328358209,82,180
"15389",-40.875,-73.0625,132.846846846847,77,180
"15390",-40.875,-72.9375,130.020935960591,64,180
"15391",-40.875,-72.8125,128.181233933162,65,180
"15392",-40.875,-72.6875,125.76285046729,61,180
"15393",-40.875,-72.5625,127.153459119497,64,180
"15394",-40.875,-72.4375,129.76887340302,72,180
"15395",-40.875,-72.3125,133.565040650407,75,180
"15396",-40.875,-72.1875,137.444089456869,88,180
"15397",-40.875,-72.0625,146.690721649485,100,180
"15398",-40.875,-71.9375,155.598326359833,101,180
"15399",-40.875,-71.8125,158.339869281046,112,180
"15400",-40.875,-71.6875,162.547945205479,146,180
"15401",-40.875,-71.5625,164.954545454545,144,180
"15402",-40.875,-71.4375,166.2,156,180
"15403",-40.875,-71.3125,176.5,173,180
"15404",-40.875,-60.9375,114.444444444444,40,142
"15405",-40.875,-60.8125,127.8875,28,180
"15406",-40.875,-60.6875,113.877323420074,28,180
"15407",-40.875,-60.5625,96.4576271186441,26,180
"15408",-40.875,-60.4375,105.651809210526,27,180
"15409",-40.875,-60.3125,111.12650797526,31,180
"15410",-40.875,-60.1875,116.126157500053,31,174
"15411",-40.875,-60.0625,118.337124879333,33,176
"15412",-40.875,-59.9375,128.434661246635,44,180
"15413",-40.875,-59.8125,132.340502622316,46,180
"15414",-40.875,-59.6875,114.16339869281,28,180
"15415",-40.875,-59.5625,107.669724770642,26,180
"15416",-40.875,-59.4375,99.0398230088496,24,180
"15417",-40.875,-59.3125,98.4684761700942,16,180
"15418",-40.875,-59.1875,96.5896104336228,17,179
"15419",-40.875,-59.0625,94.0441640378549,16,175
"15420",-40.875,-58.9375,80.918806047337,12,179
"15421",-40.875,-58.8125,87.9524266034707,13,180
"15422",-40.875,-58.6875,89.091575924024,16,180
"15423",-40.875,-58.5625,91.2361014148269,12,180
"15424",-40.875,-58.4375,87.9015470096174,13,180
"15425",-40.875,-58.3125,89.3552684294872,13,180
"15426",-40.875,-58.1875,101.834106135175,15,180
"15427",-40.875,-58.0625,102.552915811789,16,180
"15428",-40.875,-57.9375,102.669331755879,19,180
"15429",-40.875,-57.8125,108.324368711529,22,180
"15430",-40.875,-57.6875,109.845833333333,24,180
"15431",-40.875,-57.5625,106.344680851064,25,180
"15432",-40.875,-57.4375,109.951111111111,23,180
"15433",-40.875,-57.3125,114.175925960704,24,180
"15434",-40.875,-57.1875,119.61123783455,24,180
"15435",-40.875,-57.0625,128.662337662338,27,180
"15436",-40.875,-56.9375,126.72,32,180
"15437",-40.875,-56.8125,128.8775856974,37,180
"15438",-40.875,-56.6875,119.624060150376,37,179
"15439",-40.875,-56.5625,117.400394477318,35,180
"15440",-40.875,-56.4375,118.268292682927,37,180
"15441",-40.875,-56.3125,122.3828125,39,180
"15442",-40.875,-56.1875,123.599411231884,37,180
"15443",-40.875,-56.0625,113.610169491525,39,176
"15444",-40.875,-55.9375,126.790304487179,38,180
"15445",-40.875,-55.8125,128.278571428571,37,178
"15446",-40.875,-55.6875,132.811746162281,17,179
"15447",-40.875,-55.5625,129.714476495727,15,180
"15448",-40.875,-55.4375,117.146282239295,12,180
"15449",-40.875,-55.3125,112.084195328661,8,180
"15450",-40.875,-55.1875,118.35632183908,6,180
"15451",-40.875,-55.0625,102.519230769231,1,180
"15452",-40.875,-54.9375,84.5637583892617,1,180
"15453",-40.875,-54.8125,99.7294117647059,3,180
"15454",-40.875,-54.6875,93.1125,2,180
"15455",-40.875,-54.5625,96.1115170433408,2,180
"15456",-40.875,-54.4375,83.0816326530612,1,178
"15457",-40.875,-54.3125,89.5789650537634,1,180
"15458",-40.875,-54.1875,64.8367346938775,1,179
"15459",-40.875,-54.0625,60.9707855575386,1,176
"15460",-40.875,-53.9375,49.9011627906977,1,178
"15461",-40.875,-53.8125,42.2563889012192,2,179
"15462",-40.875,-53.6875,43.2084447959315,1,180
"15463",-40.875,-53.5625,40.2733843537415,1,177
"15464",-40.875,-53.4375,49.7384224015998,2,180
"15465",-40.875,-53.3125,40.3902583944386,1,180
"15466",-40.875,-53.1875,37.4354468189157,2,180
"15467",-40.875,-53.0625,43.2075471698113,1,178
"15468",-40.875,-52.9375,44.7548806941432,1,178
"15469",-40.875,-52.8125,50.5871383011272,2,180
"15470",-40.875,-52.6875,52.9497632137878,1,180
"15471",-40.875,-52.5625,59.3251527050611,2,180
"15472",-40.875,-52.4375,59.8171865846514,2,180
"15473",-40.875,-52.3125,66.4543172690763,3,180
"15474",-40.875,-52.1875,64.6928058676654,3,177
"15475",-40.875,-52.0625,62.4306454097351,2,178
"15476",-40.875,-51.9375,58.5006841307384,2,179
"15477",-40.875,-51.8125,57.8358359932425,2,179
"15478",-40.875,-51.6875,54.6117153541715,2,180
"15479",-40.875,-51.5625,54.2751475930972,3,180
"15480",-40.875,-51.4375,46.5332954377507,3,177
"15481",-40.875,-51.3125,49.602237654321,4,179
"15482",-40.875,-51.1875,47.5777959055469,5,180
"15483",-40.875,-51.0625,49.7060689142937,5,180
"15484",-40.875,-50.9375,59.1262963867187,5,178
"15485",-40.875,-50.8125,71.6189879429193,5,180
"15486",-40.875,-50.6875,67.8865979381443,5,176
"15487",-40.875,-50.5625,62.6336633663366,6,174
"15488",-40.875,-50.4375,62.7983193277311,9,180
"15489",-40.875,-50.3125,51.5895035717938,8,180
"15490",-40.875,-50.1875,57.0425531914894,14,179
"15491",-40.875,-50.0625,39.8041544116518,13.9236119588216,177
"15492",-40.625,-76.9375,106.448827171062,34,179.878479003906
"15493",-40.625,-76.8125,97.7791192367878,34,180
"15494",-40.625,-76.6875,90.9193148601703,39,174.722229003906
"15495",-40.625,-76.5625,101.379438532098,13,179.819458007812
"15496",-40.625,-76.4375,87.2127496878306,5,180
"15497",-40.625,-76.3125,82.5731633702141,3,180
"15498",-40.625,-76.1875,75.9019411104219,1,180
"15499",-40.625,-76.0625,57.800025760124,0,180
"15500",-40.625,-75.9375,98.4608410493827,4,180
"15501",-40.625,-75.8125,103.250955676158,11,180
"15502",-40.625,-75.6875,108.997619047619,21,180
"15503",-40.625,-75.5625,124.249394673123,31,180
"15504",-40.625,-75.4375,124.785288270378,52,180
"15505",-40.625,-75.3125,126.811764705882,51,180
"15506",-40.625,-75.1875,135.644295302013,52,180
"15507",-40.625,-75.0625,142.064102564103,60,180
"15508",-40.625,-74.9375,145.759162303665,94,180
"15509",-40.625,-74.8125,153.190476190476,103,180
"15510",-40.625,-74.6875,160.214285714286,141,180
"15511",-40.625,-74.5625,165.298507462687,140,180
"15512",-40.625,-74.4375,161.073529411765,137,180
"15513",-40.625,-74.3125,161.417910447761,120,180
"15514",-40.625,-74.1875,145.325443786982,101,180
"15515",-40.625,-74.0625,145.532319391635,96,180
"15516",-40.625,-73.9375,134.610824742268,79,177
"15517",-40.625,-73.8125,126.204301075269,66,180
"15518",-40.625,-73.6875,123.618374558304,63,180
"15519",-40.625,-73.5625,125.518584070796,58,180
"15520",-40.625,-73.4375,126.804920913884,65,180
"15521",-40.625,-73.3125,135.455128205128,70,180
"15522",-40.625,-73.1875,133.356756756757,79,180
"15523",-40.625,-73.0625,129.773006134969,74,180
"15524",-40.625,-72.9375,124.38061465721,62,180
"15525",-40.625,-72.8125,124.915094339623,59,180
"15526",-40.625,-72.6875,120.856257744734,60,180
"15527",-40.625,-72.5625,124.027218934911,69,180
"15528",-40.625,-72.4375,131.375510204082,76,180
"15529",-40.625,-72.3125,136.372037914692,73,180
"15530",-40.625,-72.1875,141.6646884273,94,180
"15531",-40.625,-72.0625,151.841463414634,97,180
"15532",-40.625,-71.9375,159.883802816901,104,180
"15533",-40.625,-71.8125,163.462121212121,135,180
"15534",-40.625,-71.6875,158.673684210526,138,180
"15535",-40.625,-71.5625,162.459459459459,141,180
"15536",-40.625,-71.4375,174.478260869565,155,180
"15537",-40.625,-60.8125,65.1428571428571,31,146
"15538",-40.625,-60.6875,107.41059602649,30,178
"15539",-40.625,-60.5625,96.6470323741007,20,153
"15540",-40.625,-60.4375,102.687592637804,21,174
"15541",-40.625,-60.3125,118.331449286882,30,179
"15542",-40.625,-60.1875,118.86875,36,177
"15543",-40.625,-60.0625,118.24427480916,42,180
"15544",-40.625,-59.9375,140.067961165049,61,180
"15545",-40.625,-59.8125,149.438356164384,62,180
"15546",-40.625,-59.6875,136.368,29,180
"15547",-40.625,-59.5625,96.8782608695652,26,180
"15548",-40.625,-59.4375,98.9338842975207,25,180
"15549",-40.625,-59.3125,99.9461238420607,18,180
"15550",-40.625,-59.1875,96.9048135557131,18,180
"15551",-40.625,-59.0625,95.789109390501,16,180
"15552",-40.625,-58.9375,93.3670984903971,13,180
"15553",-40.625,-58.8125,92.4020316662283,16,180
"15554",-40.625,-58.6875,94.7286257847669,15,178
"15555",-40.625,-58.5625,94.9150569398234,17,176
"15556",-40.625,-58.4375,93.0505011836185,13,179.99306233724
"15557",-40.625,-58.3125,91.5013658236489,14,179
"15558",-40.625,-58.1875,100.210406342312,17,179
"15559",-40.625,-58.0625,100.191286662745,26,178
"15560",-40.625,-57.9375,102.382383645602,30,180
"15561",-40.625,-57.8125,105.91012287629,30,180
"15562",-40.625,-57.6875,110.649056603774,43,180
"15563",-40.625,-57.5625,108.115879828326,32,180
"15564",-40.625,-57.4375,110.256624423963,34,179
"15565",-40.625,-57.3125,115.626794258373,25,180
"15566",-40.625,-57.1875,121.519995210728,24,180
"15567",-40.625,-57.0625,126.824242424242,33,180
"15568",-40.625,-56.9375,127.646739130435,25,180
"15569",-40.625,-56.8125,124.866747835498,35,179
"15570",-40.625,-56.6875,123.689342403628,34,180
"15571",-40.625,-56.5625,120.496350364964,36,180
"15572",-40.625,-56.4375,114.542682926829,38,179
"15573",-40.625,-56.3125,128.823881172839,55,179
"15574",-40.625,-56.1875,122.685714285714,41,179
"15575",-40.625,-56.0625,115.686567164179,42,180
"15576",-40.625,-55.9375,114.733877388535,46,178
"15577",-40.625,-55.8125,123.652802757794,39,180
"15578",-40.625,-55.6875,125.465500764526,41,180
"15579",-40.625,-55.5625,123.834235564304,16,180
"15580",-40.625,-55.4375,121.036764705882,13,180
"15581",-40.625,-55.3125,120.227907509158,12,179.739583333333
"15582",-40.625,-55.1875,119.159574468085,14,180
"15583",-40.625,-55.0625,43.1626794258373,0,180
"15584",-40.625,-54.9375,70.3191328782302,1,179
"15585",-40.625,-54.8125,44.0979591836735,0,180
"15586",-40.625,-54.6875,55.8855421686747,1,180
"15587",-40.625,-54.5625,45.5176470588235,1,180
"15588",-40.625,-54.4375,41.3717313028226,0,180
"15589",-40.625,-54.3125,45.4200913242009,1,179
"15590",-40.625,-54.1875,55.0808410644531,1,179
"15591",-40.625,-54.0625,38.1424158451751,0,180
"15592",-40.625,-53.9375,46.2784288194444,1,176
"15593",-40.625,-53.8125,31.310605051211,0,180
"15594",-40.625,-53.6875,37.9470720720721,1,178
"15595",-40.625,-53.5625,43.4056290860884,1,175
"15596",-40.625,-53.4375,45.586535478528,0,180
"15597",-40.625,-53.3125,37.646675726836,1,179
"15598",-40.625,-53.1875,48.3219751045529,2,180
"15599",-40.625,-53.0625,33.0999781840286,0,179.888895670573
"15600",-40.625,-52.9375,47.0126770828918,1,179.21875
"15601",-40.625,-52.8125,58.9466936145043,2,180
"15602",-40.625,-52.6875,63.4758663366337,3,180
"15603",-40.625,-52.5625,60.8215767634855,4,180
"15604",-40.625,-52.4375,69.7810945273632,4,180
"15605",-40.625,-52.3125,73.9135802469136,4,172
"15606",-40.625,-52.1875,66.1056338028169,5,180
"15607",-40.625,-52.0625,66.0345655017429,3,178
"15608",-40.625,-51.9375,61.7522296842318,3,180
"15609",-40.625,-51.8125,65.1104256080114,4,180
"15610",-40.625,-51.6875,55.6252083333333,3,180
"15611",-40.625,-51.5625,57.419229297654,3,180
"15612",-40.625,-51.4375,57.3814236393681,3,180
"15613",-40.625,-51.3125,52.6337223895582,3,178
"15614",-40.625,-51.1875,55.4984423676012,4,180
"15615",-40.625,-51.0625,54.2043618428681,5,179
"15616",-40.625,-50.9375,51.2583220941335,5,176
"15617",-40.625,-50.8125,56.556185062401,6,178
"15618",-40.625,-50.6875,64.0606647309803,7,179
"15619",-40.625,-50.5625,62.8482142857143,6,178
"15620",-40.625,-50.4375,59.4403669724771,6,178
"15621",-40.625,-50.3125,54.7325581395349,7,173
"15622",-40.625,-50.1875,76.1504498106061,8,180
"15623",-40.625,-50.0625,47.8903414443108,8,179
"15624",-40.375,-76.9375,96.1908786457047,32,175.878479003906
"15625",-40.375,-76.8125,99.1809356150721,31,180
"15626",-40.375,-76.6875,96.7186703283047,36,179.197916666667
"15627",-40.375,-76.5625,97.3202284313384,23,179.59375
"15628",-40.375,-76.4375,96.081897284657,6,180
"15629",-40.375,-76.3125,74.3171965521087,3,180
"15630",-40.375,-76.1875,72.7561534268679,1,180
"15631",-40.375,-76.0625,62.4795797262106,1,178
"15632",-40.375,-75.9375,86.6516085773909,6,180
"15633",-40.375,-75.8125,99.5489443378119,10,180
"15634",-40.375,-75.6875,108.411764705882,18,180
"15635",-40.375,-75.5625,119.036016949153,39,180
"15636",-40.375,-75.4375,120.723140495868,40,180
"15637",-40.375,-75.3125,131.801470588235,49,180
"15638",-40.375,-75.1875,138.770042194093,53,180
"15639",-40.375,-75.0625,137.324626865672,54,180
"15640",-40.375,-74.9375,152.8,100,180
"15641",-40.375,-74.8125,160.657142857143,135,180
"15642",-40.375,-74.6875,171.407407407407,141,180
"15643",-40.375,-74.5625,169.322580645161,148,180
"15644",-40.375,-74.4375,160.13,132,180
"15645",-40.375,-74.3125,157.963302752294,134,180
"15646",-40.375,-74.1875,148.244897959184,98,178
"15647",-40.375,-74.0625,139.140522875817,90,180
"15648",-40.375,-73.9375,128.875,72,174
"15649",-40.375,-73.8125,122.266839378238,61,178
"15650",-40.375,-73.6875,122.257548845471,61,180
"15651",-40.375,-73.5625,123.564663023679,56,180
"15652",-40.375,-73.4375,127.034071550256,63,180
"15653",-40.375,-73.3125,131.104651162791,69,180
"15654",-40.375,-73.1875,130.79,68,180
"15655",-40.375,-73.0625,126.437340153453,65,180
"15656",-40.375,-72.9375,121.34762979684,59,180
"15657",-40.375,-72.8125,122.222104144527,57,180
"15658",-40.375,-72.6875,124.136258660508,65,180
"15659",-40.375,-72.5625,122.695172413793,76,180
"15660",-40.375,-72.4375,132.366568914956,72,180
"15661",-40.375,-72.3125,138.947743467933,87,180
"15662",-40.375,-72.1875,142.943349753695,91,180
"15663",-40.375,-72.0625,152.817073170732,103,180
"15664",-40.375,-71.9375,160.010909090909,121,180
"15665",-40.375,-71.8125,165.103773584906,133,180
"15666",-40.375,-71.6875,161.76,140,180
"15667",-40.375,-71.5625,168.527777777778,139,180
"15668",-40.375,-71.4375,162.571428571429,150,178
"15669",-40.375,-60.8125,136.756097560976,83,180
"15670",-40.375,-60.6875,115.535117056856,32,178
"15671",-40.375,-60.5625,111.112370988964,32,171
"15672",-40.375,-60.4375,109.022235642132,22,180
"15673",-40.375,-60.3125,118.933333333333,33,180
"15674",-40.375,-60.1875,121.503496503497,38,179
"15675",-40.375,-60.0625,137.059322033898,41,180
"15676",-40.375,-59.9375,135.5,63,175
"15677",-40.375,-59.8125,133.775108830846,55,180
"15678",-40.375,-59.6875,117.673645833333,35,180
"15679",-40.375,-59.5625,107.862289186508,29,180
"15680",-40.375,-59.4375,98.0581818181818,19,178
"15681",-40.375,-59.3125,101.781948817896,18,180
"15682",-40.375,-59.1875,99.0913255836531,17,180
"15683",-40.375,-59.0625,105.65277787642,15,180
"15684",-40.375,-58.9375,99.297881155303,25,180
"15685",-40.375,-58.8125,98.4183607349927,23,178
"15686",-40.375,-58.6875,101.456183139504,18,180
"15687",-40.375,-58.5625,98.1771256981826,18,180
"15688",-40.375,-58.4375,96.7113095238095,15,180
"15689",-40.375,-58.3125,92.6732394366197,15,180
"15690",-40.375,-58.1875,100.516755242742,16,180
"15691",-40.375,-58.0625,100.704980842912,21,177
"15692",-40.375,-57.9375,105.472487198142,34,180
"15693",-40.375,-57.8125,112.736642459675,29,180
"15694",-40.375,-57.6875,109.394190871369,34,180
"15695",-40.375,-57.5625,110.904306220096,34,180
"15696",-40.375,-57.4375,105.752119408369,33,180
"15697",-40.375,-57.3125,113.217391304348,25,180
"15698",-40.375,-57.1875,123.458747632576,35,180
"15699",-40.375,-57.0625,114.042805989583,27,180
"15700",-40.375,-56.9375,118.318843482906,33,179
"15701",-40.375,-56.8125,118.100303532009,26,180
"15702",-40.375,-56.6875,112.91724137931,34,180
"15703",-40.375,-56.5625,103.287351190476,35,180
"15704",-40.375,-56.4375,111.618032094595,37,180
"15705",-40.375,-56.3125,120.148148148148,43,180
"15706",-40.375,-56.1875,125.409090909091,48,180
"15707",-40.375,-56.0625,126.935779816514,45,180
"15708",-40.375,-55.9375,120.677685950413,43,180
"15709",-40.375,-55.8125,124.127585158151,48,180
"15710",-40.375,-55.6875,133.940315315315,38,180
"15711",-40.375,-55.5625,129.047619047619,40,180
"15712",-40.375,-55.4375,123.829268292683,17,180
"15713",-40.375,-55.3125,121.728155339806,15,180
"15714",-40.375,-55.1875,110.30858960198,1,180
"15715",-40.375,-55.0625,72.2083333333333,1,180
"15716",-40.375,-54.9375,77.864,1,180
"15717",-40.375,-54.8125,81.2621527777778,1,179
"15718",-40.375,-54.6875,72.9079754601227,1,176
"15719",-40.375,-54.5625,71.7682790938922,1,180
"15720",-40.375,-54.4375,49.6046511627907,1,178
"15721",-40.375,-54.3125,48.4207122130964,1,180
"15722",-40.375,-54.1875,48.718362545043,1,180
"15723",-40.375,-54.0625,40.4708132045089,1,180
"15724",-40.375,-53.9375,46.8705882352941,1,180
"15725",-40.375,-53.8125,49.7441338959688,2,179
"15726",-40.375,-53.6875,52.1113163739785,1,179
"15727",-40.375,-53.5625,54.3200388117932,1,180
"15728",-40.375,-53.4375,43.9546648256911,2,180
"15729",-40.375,-53.3125,55.2779378817744,4,177
"15730",-40.375,-53.1875,54.78211058984,3,180
"15731",-40.375,-53.0625,53.9715399038337,4,178.888895670573
"15732",-40.375,-52.9375,58.1275479333068,4,180
"15733",-40.375,-52.8125,65.5750124501992,4,178
"15734",-40.375,-52.6875,70.5209713024283,5,180
"15735",-40.375,-52.5625,74.1179245283019,4,180
"15736",-40.375,-52.4375,81.0981481481482,5,180
