"","x","y","avg","min","max"
"26435",-22.375,-50.1875,119.994794209798,98.0277811686198,129.25
"26436",-22.375,-50.0625,84.8449096679688,77,99.5347290039062
"26437",-22.125,-70.5625,175.5,175,176
"26438",-22.125,-70.3125,175.5,171,180
"26439",-22.125,-70.1875,151,145,172
"26440",-22.125,-70.0625,155.865853658537,80,180
"26441",-22.125,-69.9375,115.02614379085,4,180
"26442",-22.125,-69.8125,52.2973568281938,0,180
"26443",-22.125,-69.6875,65.0046948356808,1,180
"26444",-22.125,-69.5625,70.9971751412429,6,180
"26445",-22.125,-69.4375,47.5749049429658,4,180
"26446",-22.125,-69.3125,65.1455142231948,6,179
"26447",-22.125,-69.1875,85.8879518072289,29,180
"26448",-22.125,-69.0625,85.3420195439739,26,180
"26449",-22.125,-68.9375,94.4375,33,180
"26450",-22.125,-68.8125,115.399038461538,61,180
"26451",-22.125,-68.6875,158.508474576271,102,180
"26452",-22.125,-68.5625,165.716417910448,153,180
"26453",-22.125,-68.4375,160,136,180
"26454",-22.125,-68.3125,141.094594594595,118,178
"26455",-22.125,-68.1875,162,156,165
"26456",-22.125,-63.0625,134.571428571429,132,137
"26457",-22.125,-62.6875,141,137,146
"26458",-22.125,-62.5625,150.631578947368,143,159
"26459",-22.125,-62.4375,126.454545454545,79,151
"26460",-22.125,-62.3125,88.6582278481013,56,153
"26461",-22.125,-62.1875,90.5401069518717,12,169
"26462",-22.125,-62.0625,85.0900621118012,7,180
"26463",-22.125,-61.9375,90.6584699453552,8,180
"26464",-22.125,-61.8125,60.7154811715481,0,171
"26465",-22.125,-61.6875,52.9823008849558,1,180
"26466",-22.125,-61.5625,70.2672064777328,3,180
"26467",-22.125,-61.4375,65.8183962264151,5,180
"26468",-22.125,-61.3125,64.3757225433526,6,179
"26469",-22.125,-61.1875,94.3747927031509,12,180
"26470",-22.125,-61.0625,90.2250803858521,17,178
"26471",-22.125,-60.9375,116.132404181185,45,180
"26472",-22.125,-60.8125,119.214285714286,30,180
"26473",-22.125,-60.6875,136.650602409639,79,165
"26474",-22.125,-60.5625,127.96,103,169
"26475",-22.125,-60.4375,141.9,63,172
"26476",-22.125,-60.3125,95,65,154
"26477",-22.125,-60.1875,139.076923076923,92,153
"26478",-22.125,-60.0625,100,93,113
"26479",-22.125,-59.9375,114.5,114,115
"26480",-22.125,-59.8125,149.75,148,152
"26481",-22.125,-59.6875,130.117647058824,56,151
"26482",-22.125,-59.5625,85.09375,50,146
"26483",-22.125,-59.4375,85.1666666666667,47,152
"26484",-22.125,-59.3125,82.6666666666667,55,118
"26485",-22.125,-59.1875,102.5,74,131
"26486",-22.125,-59.0625,79.2,51,132
"26487",-22.125,-58.9375,68.375,52,133
"26488",-22.125,-58.8125,123.105263157895,56,172
"26489",-22.125,-58.6875,105.7,50,173
"26490",-22.125,-58.5625,89.5,22,156
"26491",-22.125,-58.4375,93.7058823529412,24,175
"26492",-22.125,-58.3125,90.25,35,142
"26493",-22.125,-58.1875,91.6,34,143
"26494",-22.125,-58.0625,74.2352941176471,31,161
"26495",-22.125,-57.9375,87.3214285714286,29,170
"26496",-22.125,-57.8125,105.325,27,180
"26497",-22.125,-57.6875,126,44,178
"26498",-22.125,-57.5625,115.151515151515,40,180
"26499",-22.125,-57.4375,103.809523809524,32,171
"26500",-22.125,-57.3125,64.1162790697674,10,173
"26501",-22.125,-57.1875,41.6708860759494,8,116
"26502",-22.125,-57.0625,40.9438202247191,7,163
"26503",-22.125,-56.9375,39.5583333333333,8,180
"26504",-22.125,-56.8125,35.515923566879,9,115
"26505",-22.125,-56.6875,37.9776536312849,12,116
"26506",-22.125,-56.5625,49.125,13,179
"26507",-22.125,-56.4375,68.3223140495868,16,180
"26508",-22.125,-56.3125,100.663157894737,22,176
"26509",-22.125,-56.1875,99.2773109243697,10,180
"26510",-22.125,-56.0625,83.8712121212121,8,177
"26511",-22.125,-55.9375,72.9583333333333,14,179
"26512",-22.125,-55.8125,66.664,10,173
"26513",-22.125,-55.6875,75.4959349593496,10,178
"26514",-22.125,-55.5625,85.9239130434783,10,179
"26515",-22.125,-55.4375,87.25,8,169
"26516",-22.125,-55.3125,79.9139186702735,6,176
"26517",-22.125,-55.1875,70.6398810977028,1,180
"26518",-22.125,-55.0625,44.9393933038489,0,179
"26519",-22.125,-54.9375,64.7229538123812,1,178
"26520",-22.125,-54.8125,45.1092801611289,0,180
"26521",-22.125,-54.6875,59.3393629610895,1,180
"26522",-22.125,-54.5625,65.6381030507866,2,180
"26523",-22.125,-54.4375,66.9459015528361,2,178
"26524",-22.125,-54.3125,75.3551108364685,2,179
"26525",-22.125,-54.1875,76.6618742465369,3,177
"26526",-22.125,-54.0625,80.766115308996,4,179
"26527",-22.125,-53.9375,75.235010198046,13,180
"26528",-22.125,-53.8125,81.309416788737,13,180
"26529",-22.125,-53.6875,67.7070934269704,12,180
"26530",-22.125,-53.5625,71.412463663078,13,178
"26531",-22.125,-53.4375,86.6958603100899,11,178
"26532",-22.125,-53.3125,81.2071466510799,14,176
"26533",-22.125,-53.1875,88.1376893740882,14,179
"26534",-22.125,-53.0625,88.6228212203103,17,180
"26535",-22.125,-52.9375,92.2525625383198,24,180
"26536",-22.125,-52.8125,91.3513379885827,22,178
"26537",-22.125,-52.6875,76.090175525053,18,180
"26538",-22.125,-52.5625,89.0737526976032,20,177
"26539",-22.125,-52.4375,86.3975076675415,15,175
"26540",-22.125,-52.3125,100.930440097385,19,176
"26541",-22.125,-52.1875,95.4258653071889,29,172.708333333333
"26542",-22.125,-52.0625,98.6463893636068,41,173.875
"26543",-22.125,-51.9375,94.1031509647524,41.2708333333333,171
"26544",-22.125,-51.8125,93.9546394022102,46,179
"26545",-22.125,-51.6875,106.614213489351,70.5833333333333,180
"26546",-22.125,-51.5625,104.171045275702,71.5833333333333,168
"26547",-22.125,-51.4375,100.373208979125,73.5833333333333,166
"26548",-22.125,-51.3125,104.89713605245,39.2708333333333,180
"26549",-22.125,-51.1875,111.078559239705,84,180
"26550",-22.125,-51.0625,143.473959604899,69.71875,180
"26551",-22.125,-50.9375,96.4084835960751,60.71875,177
"26552",-22.125,-50.8125,111.01767800071,62.71875,179
"26553",-22.125,-50.6875,124.451392764137,104.548614501953,153.534729003906
"26554",-22.125,-50.5625,123.317131890191,100.96875,157
"26555",-22.125,-50.4375,137.477680024647,65.6423645019531,167
"26556",-22.125,-50.3125,107.549607049851,65.65625,124.850697835286
"26557",-22.125,-50.1875,107.242364501953,99.0277811686198,130.25
"26558",-22.125,-50.0625,95.609380086263,79,101.951395670573
"26559",-21.875,-70.6875,173,172,174
"26560",-21.875,-70.3125,173.857142857143,168,179
"26561",-21.875,-70.1875,145.615384615385,133,168
"26562",-21.875,-70.0625,157.708333333333,107,180
"26563",-21.875,-69.9375,142.254098360656,51,180
"26564",-21.875,-69.8125,108.585714285714,5,175
"26565",-21.875,-69.6875,88.8434343434343,4,180
"26566",-21.875,-69.5625,64.4186369958275,5,180
"26567",-21.875,-69.4375,41.7864864864865,2,180
"26568",-21.875,-69.3125,64.8040770101925,4,180
"26569",-21.875,-69.1875,81.7764423076923,24,180
"26570",-21.875,-69.0625,84.7104972375691,23,180
"26571",-21.875,-68.9375,92.1772525849335,29,178
"26572",-21.875,-68.8125,103.973799126638,52,178
"26573",-21.875,-68.6875,143.46835443038,101,180
"26574",-21.875,-68.5625,162.592592592593,147,180
"26575",-21.875,-68.4375,153.19512195122,131,179
"26576",-21.875,-68.3125,134.84375,114,176
"26577",-21.875,-68.1875,155.545454545455,140,175
"26578",-21.875,-63.0625,142,138,146
"26579",-21.875,-62.5625,163.375,160,166
"26580",-21.875,-62.4375,133.5,133,134
"26581",-21.875,-62.3125,115.28,80,175
"26582",-21.875,-62.1875,102.133928571429,19,172
"26583",-21.875,-62.0625,111.368686868687,19,180
"26584",-21.875,-61.9375,95.2,21,177
"26585",-21.875,-61.8125,71.8379120879121,1,178
"26586",-21.875,-61.6875,58.6110414052698,1,177
"26587",-21.875,-61.5625,73.5685814771395,3,180
"26588",-21.875,-61.4375,69.3550228310502,2,180
"26589",-21.875,-61.3125,68.4825930372149,2,179
"26590",-21.875,-61.1875,78.9921465968586,9,180
"26591",-21.875,-61.0625,78.584126984127,9,179
"26592",-21.875,-60.9375,104.697674418605,25,180
"26593",-21.875,-60.8125,107.265582655827,46,180
"26594",-21.875,-60.6875,137.167597765363,69,177
"26595",-21.875,-60.5625,122.067796610169,84,171
"26596",-21.875,-60.4375,116.375,84,153
"26597",-21.875,-60.3125,116.625,64,158
"26598",-21.875,-60.1875,111,109,114
"26599",-21.875,-60.0625,111.5,111,112
"26600",-21.875,-59.6875,116.833333333333,58,174
"26601",-21.875,-59.5625,67.6666666666667,49,176
"26602",-21.875,-59.4375,75.3513513513514,40,178
"26603",-21.875,-59.3125,69.0535714285714,24,179
"26604",-21.875,-59.1875,97.7142857142857,21,180
"26605",-21.875,-59.0625,94.8333333333333,20,139
"26606",-21.875,-58.9375,89.25,77,119
"26607",-21.875,-58.8125,121,53,177
"26608",-21.875,-58.6875,128.777777777778,55,171
"26609",-21.875,-58.5625,75.2380952380952,39,174
"26610",-21.875,-58.4375,91.92,23,176
"26611",-21.875,-58.3125,113.842105263158,25,179
"26612",-21.875,-58.1875,100.55,32,180
"26613",-21.875,-58.0625,128.846153846154,80,166
"26614",-21.875,-57.9375,121.466666666667,54,171
"26615",-21.875,-57.8125,112.47619047619,35,180
"26616",-21.875,-57.6875,124.241379310345,31,178
"26617",-21.875,-57.5625,77.92,29,166
"26618",-21.875,-57.4375,101.020833333333,30,150
"26619",-21.875,-57.3125,54.0133333333333,6,180
"26620",-21.875,-57.1875,41.3092783505155,5,161
"26621",-21.875,-57.0625,32.7272727272727,6,162
"26622",-21.875,-56.9375,35.5555555555556,7,98
"26623",-21.875,-56.8125,34.514450867052,8,100
"26624",-21.875,-56.6875,36.9152542372881,11,104
"26625",-21.875,-56.5625,55.8170731707317,12,180
"26626",-21.875,-56.4375,67.6408450704225,15,176
"26627",-21.875,-56.3125,87.6422764227642,16,180
"26628",-21.875,-56.1875,82.2713178294574,11,180
"26629",-21.875,-56.0625,74.940119760479,7,178
"26630",-21.875,-55.9375,80.2925531914894,6,180
"26631",-21.875,-55.8125,71.314465408805,5,179
"26632",-21.875,-55.6875,67.4785714285714,6,176
"26633",-21.875,-55.5625,61.5384615384615,8,180
"26634",-21.875,-55.4375,86.3871089114419,6,170
"26635",-21.875,-55.3125,77.5306319790985,3,171
"26636",-21.875,-55.1875,63.3398176446018,1,180
"26637",-21.875,-55.0625,46.14431480264,1,180
"26638",-21.875,-54.9375,61.107813677198,2,180
"26639",-21.875,-54.8125,50.5951571302349,1,177
"26640",-21.875,-54.6875,50.5364125718819,1,180
"26641",-21.875,-54.5625,57.8363549618321,1,178
"26642",-21.875,-54.4375,63.7823985955654,3,180
"26643",-21.875,-54.3125,69.8432126011975,3,180
"26644",-21.875,-54.1875,70.9618056071273,4,180
"26645",-21.875,-54.0625,75.0138444166917,5,174
"26646",-21.875,-53.9375,83.5048461840879,7,180
"26647",-21.875,-53.8125,70.9269143627229,9,177
"26648",-21.875,-53.6875,71.2742922671206,16,180
"26649",-21.875,-53.5625,73.0986060861585,13,179
"26650",-21.875,-53.4375,67.3180726369222,12,176
"26651",-21.875,-53.3125,81.0659029897054,15,180
"26652",-21.875,-53.1875,85.0486304555869,17,179
"26653",-21.875,-53.0625,87.8479321704874,18,180
"26654",-21.875,-52.9375,85.3307294209798,19,180
"26655",-21.875,-52.8125,87.6558349261596,21,179
"26656",-21.875,-52.6875,79.0979778787364,21,180
"26657",-21.875,-52.5625,88.1362263701109,21,175
"26658",-21.875,-52.4375,88.6498184204102,14,161.503479003906
"26659",-21.875,-52.3125,94.9294094820635,19,176
"26660",-21.875,-52.1875,108.250920920008,20,175
"26661",-21.875,-52.0625,106.678157598322,50.3958333333333,170.708333333333
"26662",-21.875,-51.9375,108.306995732997,47,178.53125
"26663",-21.875,-51.8125,100.261913201748,40.2708333333333,172.875
"26664",-21.875,-51.6875,107.828415340847,65,180
"26665",-21.875,-51.5625,102.141177665897,73.5763905843099,159.003479003906
"26666",-21.875,-51.4375,102.081251780192,77.375,177.53125
"26667",-21.875,-51.3125,116.100001424154,77.6875,175
"26668",-21.875,-51.1875,118.638455708822,76.5694478352865,163
"26669",-21.875,-51.0625,122.835940043132,106.27431233724,162
"26670",-21.875,-50.9375,116.160791641627,79.53125,180
"26671",-21.875,-50.8125,142.14496866862,120.635416666667,160.708333333333
"26672",-21.875,-50.6875,138.271413167318,105.770833333333,176
"26673",-21.875,-50.5625,153.8828125,127.53125,169
"26674",-21.875,-50.4375,105.590814834986,66.6423645019531,119.850697835286
"26675",-21.875,-50.3125,117.108507792155,100.02778116862,132.25
"26676",-21.875,-50.1875,102.466437445747,101.03125,103.90625
"26677",-21.875,-50.0625,91.453125,80,102.90625
"26678",-21.625,-70.6875,170.333333333333,170,171
"26679",-21.625,-70.3125,173.25,162,180
"26680",-21.625,-70.1875,153.75,128,180
"26681",-21.625,-70.0625,154.827586206897,99,180
"26682",-21.625,-69.9375,153.061946902655,105,180
"26683",-21.625,-69.8125,110.256578947368,32,178
"26684",-21.625,-69.6875,80.4027504911591,27,172
"26685",-21.625,-69.5625,61.7857142857143,3,180
"26686",-21.625,-69.4375,34.563713592233,0,180
"26687",-21.625,-69.3125,62.0240384615385,3,180
"26688",-21.625,-69.1875,79.3369829683698,22,180
"26689",-21.625,-69.0625,80.37564499484,20,180
"26690",-21.625,-68.9375,83.6696832579185,22,174
"26691",-21.625,-68.8125,92.1906779661017,45,168
"26692",-21.625,-68.6875,145.702127659574,65,180
"26693",-21.625,-68.5625,152.6875,128,180
"26694",-21.625,-68.4375,149.333333333333,121,180
"26695",-21.625,-68.3125,130.25,110,180
"26696",-21.625,-68.1875,152.625,137,173
"26697",-21.625,-63.0625,147.5,147,148
"26698",-21.625,-62.9375,151.5,149,154
"26699",-21.625,-62.5625,170,167,173
"26700",-21.625,-62.4375,171.6,160,180
"26701",-21.625,-62.3125,150.785714285714,138,177
"26702",-21.625,-62.1875,139.844827586207,84,180
"26703",-21.625,-62.0625,116.779411764706,55,180
"26704",-21.625,-61.9375,99.0521739130435,22,179
"26705",-21.625,-61.8125,47.9749518304432,0,180
"26706",-21.625,-61.6875,48.24,1,177
"26707",-21.625,-61.5625,75.391874180865,2,180
"26708",-21.625,-61.4375,58.1175523349436,0,180
"26709",-21.625,-61.3125,73.6941176470588,1,180
"26710",-21.625,-61.1875,75.6787234042553,5,180
"26711",-21.625,-61.0625,83.4433249370277,5,180
"26712",-21.625,-60.9375,98.4285714285714,18,165
"26713",-21.625,-60.8125,126.823076923077,48,180
"26714",-21.625,-60.6875,144.081871345029,66,180
"26715",-21.625,-60.5625,126.394736842105,91,158
"26716",-21.625,-60.4375,132.238095238095,96,172
"26717",-21.625,-60.3125,112.142857142857,65,161
"26718",-21.625,-60.1875,115,115,115
"26719",-21.625,-59.8125,169.5,169,170
"26720",-21.625,-59.6875,121.5,72,171
"26721",-21.625,-59.5625,56.2692307692308,29,76
"26722",-21.625,-59.4375,57.304347826087,26,81
"26723",-21.625,-59.3125,37.1176470588235,20,49
"26724",-21.625,-59.1875,45.9032258064516,14,161
"26725",-21.625,-59.0625,119.6,17,180
"26726",-21.625,-58.9375,120.035714285714,16,176
"26727",-21.625,-58.8125,132.375,89,179
"26728",-21.625,-58.6875,128,51,180
"26729",-21.625,-58.5625,117.75,52,174
"26730",-21.625,-58.4375,116,82,155
"26731",-21.625,-58.3125,101.333333333333,85,156
"26732",-21.625,-58.1875,116.5,24,179
"26733",-21.625,-58.0625,127.571428571429,25,180
"26734",-21.625,-57.9375,128.703703703704,30,169
"26735",-21.625,-57.8125,107.294117647059,27,174
"26736",-21.625,-57.6875,107.363636363636,28,178
"26737",-21.625,-57.5625,112.3,29,180
"26738",-21.625,-57.4375,50.4814814814815,7,160
"26739",-21.625,-57.3125,34.65625,5,178
"26740",-21.625,-57.1875,31.8142857142857,4,162
"26741",-21.625,-57.0625,31.0091743119266,5,164
"26742",-21.625,-56.9375,35.95,6,166
"26743",-21.625,-56.8125,37.5882352941176,7,178
"26744",-21.625,-56.6875,40.8133333333333,8,106
"26745",-21.625,-56.5625,56.0992366412214,14,169
"26746",-21.625,-56.4375,55.9542857142857,16,170
"26747",-21.625,-56.3125,87.6918604651163,16,180
"26748",-21.625,-56.1875,91.5673076923077,8,180
"26749",-21.625,-56.0625,79.868085106383,5,176
"26750",-21.625,-55.9375,70.9175627240143,4,180
"26751",-21.625,-55.8125,68.096463022508,3,179
"26752",-21.625,-55.6875,66.0793830761011,2,178
"26753",-21.625,-55.5625,60.3086579312983,1,180
"26754",-21.625,-55.4375,35.0843917112299,0,179
"26755",-21.625,-55.3125,56.6311614923747,1,176
"26756",-21.625,-55.1875,48.7181042776596,1,179
"26757",-21.625,-55.0625,38.5012457464159,0,179
"26758",-21.625,-54.9375,64.3893308389066,1,180
"26759",-21.625,-54.8125,63.0731570512821,2,176
"26760",-21.625,-54.6875,73.5965306874298,2,179
"26761",-21.625,-54.5625,58.7628946850478,2,179
"26762",-21.625,-54.4375,57.5179224229397,3,178
"26763",-21.625,-54.3125,66.9383774437231,4,179
"26764",-21.625,-54.1875,67.2504296018366,5,180
"26765",-21.625,-54.0625,82.7382616732656,6,180
"26766",-21.625,-53.9375,85.5225635366888,12,180
"26767",-21.625,-53.8125,78.8481692867679,13,180
"26768",-21.625,-53.6875,77.9256552258378,20,180
"26769",-21.625,-53.5625,76.0724471879136,13,176
"26770",-21.625,-53.4375,70.3662009171271,13,180
"26771",-21.625,-53.3125,73.0823782461661,17,177
"26772",-21.625,-53.1875,78.6472064173499,17,180
"26773",-21.625,-53.0625,89.3239150357886,21,179
"26774",-21.625,-52.9375,84.6134131675543,22,177
"26775",-21.625,-52.8125,83.1219567773549,22,180
"26776",-21.625,-52.6875,86.1704445108336,23,176
"26777",-21.625,-52.5625,88.0927813189166,18,175
"26778",-21.625,-52.4375,96.3368070298347,15,153.663197835286
"26779",-21.625,-52.3125,104.124703398205,24,177
"26780",-21.625,-52.1875,108.829511186491,21,163
"26781",-21.625,-52.0625,113.848571234151,54,174
"26782",-21.625,-51.9375,110.132019205296,54,168.708333333333
"26783",-21.625,-51.8125,109.827976917085,57.6805572509766,168.663197835286
"26784",-21.625,-51.6875,105.179262647442,61,168
"26785",-21.625,-51.5625,117.14825470279,76.4131978352865,178
"26786",-21.625,-51.4375,106.060815865653,76,177
"26787",-21.625,-51.3125,117.167040870303,75,177
"26788",-21.625,-51.1875,133.01736178928,77.5694478352865,176
"26789",-21.625,-51.0625,148.370373196072,107.27431233724,178
"26790",-21.625,-50.9375,133.146330333891,80.53125,174
"26791",-21.625,-50.8125,165.013891601562,157.534729003906,172
"26792",-21.625,-50.6875,133.072916666667,106.770833333333,165
"26793",-21.625,-50.5625,79.0416692097982,67.6423645019531,112.225697835286
"26794",-21.625,-50.4375,136.8046875,102.96875,156
"26795",-21.625,-50.3125,101.52778116862,101.02778116862,102.02778116862
"26796",-21.625,-50.0625,91.0212210196036,81,103.631947835286
"26797",-21.375,-70.6875,168.5,168,169
"26798",-21.375,-70.5625,179.5,179,180
"26799",-21.375,-70.3125,168.72,157,180
"26800",-21.375,-70.1875,169.405405405405,145,180
"26801",-21.375,-70.0625,149.035398230089,92,180
"26802",-21.375,-69.9375,149.286324786325,78,180
"26803",-21.375,-69.8125,104.741496598639,37,180
"26804",-21.375,-69.6875,80.3272251308901,21,166
"26805",-21.375,-69.5625,53.9755244755245,4,180
"26806",-21.375,-69.4375,36.2501867064974,2,175
"26807",-21.375,-69.3125,58.4904761904762,2,180
"26808",-21.375,-69.1875,71.7963683527886,17,180
"26809",-21.375,-69.0625,78.928092042186,16,180
"26810",-21.375,-68.9375,78.7435158501441,18,180
"26811",-21.375,-68.8125,88.2051282051282,40,180
"26812",-21.375,-68.6875,144.311111111111,64,180
"26813",-21.375,-68.5625,152.184782608696,129,180
"26814",-21.375,-68.4375,154.222222222222,120,180
"26815",-21.375,-68.3125,133.838095238095,107,180
"26816",-21.375,-68.1875,149.305555555556,114,180
"26817",-21.375,-62.9375,157,155,159
"26818",-21.375,-62.8125,164.2,160,168
"26819",-21.375,-62.5625,175.5,174,177
"26820",-21.375,-62.4375,164,162,166
"26821",-21.375,-62.1875,145.375,88,170
"26822",-21.375,-62.0625,57.2586206896552,38,111
"26823",-21.375,-61.9375,80.9268292682927,29,123
"26824",-21.375,-61.8125,38.9158163265306,1,131
"26825",-21.375,-61.6875,56.3996247654784,1,180
"26826",-21.375,-61.5625,81.3502538071066,2,180
"26827",-21.375,-61.4375,76.5335929892892,2,180
"26828",-21.375,-61.3125,75.3595041322314,1,180
"26829",-21.375,-61.1875,78.9125,3,180
"26830",-21.375,-61.0625,79.2621621621622,2,180
"26831",-21.375,-60.9375,86.5089285714286,2,171
"26832",-21.375,-60.8125,128.363636363636,60,180
"26833",-21.375,-60.6875,144.161904761905,77,180
"26834",-21.375,-60.5625,137.105263157895,101,178
"26835",-21.375,-60.4375,147.095238095238,66,180
"26836",-21.375,-60.3125,128.294117647059,70,167
"26837",-21.375,-60.0625,116,116,116
"26838",-21.375,-59.8125,170.25,166,180
"26839",-21.375,-59.5625,19.4375,8,34
